A,P,time
1.0,0.0,0.0
0.9501495513459621,0.04277168494516451,0.328
0.9002991026919244,0.08374875373878367,0.655
0.8624127617148555,0.12562313060817548,0.983
0.8115653040877369,0.16949152542372883,1.31
0.7726819541375873,0.21036889332003988,1.638
0.7337986041874378,0.25423728813559326,1.965
0.6899302093718843,0.29611166500498504,2.292
0.6440677966101696,0.33998005982053847,2.62
0.6081754735792623,0.3758723828514457,2.948
0.5702891326021934,0.41076769690927223,3.275
0.527417746759721,0.45762711864406785,3.603
0.4875373878364906,0.4995014955134597,3.93
0.4546360917248256,0.535393818544367,4.258
0.4127617148554337,0.5663010967098704,4.585
0.3738783649052842,0.6181455633100699,4.913
0.33698903290129617,0.6560319042871386,5.24
0.30209371884346964,0.6849451645064807,5.567
0.26919242273180466,0.728813559322034,5.895
0.23330009970089735,0.757726819541376,6.223
0.20039880358923234,0.7786640079760719,6.55
0.16749750747756734,0.8225324027916252,6.878
0.14257228315054835,0.8534396809571287,7.205
0.11565304087736791,0.8683948155533401,7.533
0.09232303090727818,0.9052841475573281,7.86
0.07148554336989034,0.9112662013958127,8.188
0.054237288135593226,0.9441674975074776,8.515
0.04047856430707877,0.9621136590229313,8.843
0.029910269192422734,0.9521435692921237,9.17
0.02143569292123629,0.9800598205383849,9.498
0.01555333998005982,0.9760717846460619,9.825
0.01156530408773679,0.9820538384845464,10.15
0.00877367896311067,0.9870388833499503,10.48
