A,P,time
1.0,0.0,0.0
0.9397590361445783,0.038654618473895584,0.199
0.9056224899598394,0.078714859437751,0.398
0.8724899598393574,0.11746987951807229,0.598
0.8283132530120482,0.15461847389558234,0.797
0.785140562248996,0.1927710843373494,0.996
0.7550200803212851,0.23192771084337352,1.195
0.7038152610441767,0.27108433734939763,1.395
0.6676706827309238,0.3092369477911647,1.594
0.6305220883534136,0.34437751004016065,1.793
0.6094377510040161,0.3815261044176707,1.992
0.5642570281124498,0.41666666666666663,2.191
0.5240963855421686,0.45180722891566266,2.391
0.49096385542168675,0.4939759036144578,2.59
0.4588353413654619,0.536144578313253,2.789
0.4186746987951807,0.5682730923694779,2.988
0.38654618473895586,0.6054216867469879,3.188
0.3544176706827309,0.6385542168674699,3.387
0.32228915662650603,0.6696787148594378,3.586
0.285140562248996,0.7058232931726908,3.785
0.25301204819277107,0.7339357429718876,3.984
0.22389558232931728,0.7650602409638554,4.184
0.19477911646586346,0.7981927710843374,4.383
0.16867469879518074,0.821285140562249,4.582
0.142570281124498,0.8423694779116465,4.781
0.11746987951807229,0.8674698795180723,4.981
0.09618473895582329,0.8985943775100402,5.18
0.07700803212851406,0.9096385542168675,5.379
0.0606425702811245,0.929718875502008,5.578
0.04678714859437751,0.9397590361445783,5.777
0.0356425702811245,0.9628514056224899,5.977
0.02650602409638554,0.964859437751004,6.176
0.020080321285140562,0.9789156626506024,6.375
0.014959839357429719,0.9869477911646586,6.574
0.011445783132530122,0.9829317269076305,6.774
0.00896586345381526,1.0080321285140563,6.973
0.007228915662650603,0.9879518072289156,7.172
