A,P,time
1.0,0.0,0.0
0.8224674022066198,0.1745235707121364,253.0
0.6840521564694083,0.31795386158475425,505.0
0.5677031093279838,0.43329989969909727,758.0
0.4744232698094283,0.5245737211634905,1011.0
0.4022066198595788,0.6048144433299899,1264.0
0.33299899699097296,0.6680040120361084,1516.0
0.28184553660982953,0.720160481444333,1769.0
0.2367101303911735,0.7602808425275828,2022.0
0.20060180541624875,0.8004012036108326,2275.0
0.17352056168505514,0.8254764292878636,2527.0
0.15045135406218654,0.8455366098294884,2780.0
0.1283851554663992,0.8686058174523571,3033.0
0.11133400200601806,0.9017051153460381,3286.0
0.09769307923771314,0.9007021063189569,3538.0
0.08425275827482448,0.9097291875626881,3791.0
0.07261785356068205,0.921765295887663,4044.0
0.06519558676028084,0.9368104312938818,4297.0
0.058174523570712136,0.946840521564694,4549.0
0.05275827482447342,0.9448345035105316,4802.0
