A,P,time
0.0,1.071352502662407,0.0
0.3109691160809372,0.7337593184238551,339.0
0.44515441959531415,0.6059637912673056,678.0
0.5218317358892439,0.529286474973376,1017.0
0.5931842385516508,0.45580404685835996,1356.0
0.6411075612353567,0.40042598509052185,1695.0
0.6922257720979766,0.3588924387646433,2034.0
0.7252396166134186,0.32268370607028757,2373.0
0.7603833865814696,0.2854100106496273,2712.0
0.790202342917998,0.26198083067092653,3051.0
0.8029818956336529,0.24068157614483496,3390.0
0.8370607028753995,0.21725239616613418,3729.0
0.8487752928647498,0.19701810436634717,4068.0
0.8647497337593185,0.17997870074547392,4407.0
0.8764643237486688,0.1661341853035144,4746.0
0.9041533546325878,0.15228966986155484,5084.0
0.9052183173588925,0.1405750798722045,5423.0
0.9222577209797658,0.1288604898828541,5762.0
0.9222577209797658,0.11927582534611289,6101.0
0.9382321618743344,0.10862619808306709,6440.0
0.9414270500532482,0.10170394036208734,6779.0
0.9542066027689031,0.0939297124600639,7118.0
0.9616613418530352,0.08647497337593184,7457.0
0.9744408945686902,0.07997870074547392,7796.0
0.9765708200212994,0.07348242811501599,8135.0
0.9840255591054314,0.0691160809371672,8474.0
0.9829605963791268,0.06400425985090523,8813.0
1.0,0.05889243876464324,9152.0
0.9946751863684772,0.05505857294994676,9491.0
0.9872204472843451,0.05154419595314164,9830.0
1.0,0.04824281150159745,10169.0
