P,A
0.0,1.0
0.058299595141700404,0.895748987854251
0.10323886639676112,0.8572874493927125
0.15182186234817813,0.805668016194332
0.20647773279352225,0.75
0.2591093117408907,0.6943319838056681
0.3259109311740891,0.6366396761133604
0.40384615384615385,0.5647773279352227
0.4797570850202429,0.49291497975708504
0.5607287449392713,0.4078947368421053
0.659919028340081,0.31983805668016196
0.7439271255060729,0.23886639676113358
0.8380566801619432,0.1659919028340081
0.881578947368421,0.11032388663967611
0.9331983805668017,0.07074898785425102
0.964574898785425,0.0451417004048583
0.9736842105263158,0.028441295546558706
0.9858299595141701,0.01842105263157895
0.9939271255060729,0.012550607287449392
0.9979757085020243,0.009129554655870446
1.0111336032388665,0.007074898785425101
1.013157894736842,0.005728744939271255
0.9989878542510121,0.005020242914979757
