A,P,time
0.0,1.038906414300736,0.0
0.17245005257623555,0.861198738170347,0.312
0.31230283911671924,0.7339642481598317,0.624
0.4258675078864354,0.6161934805467928,0.935
0.519453207150368,0.5236593059936909,1.247
0.594111461619348,0.444794952681388,1.559
0.6614090431125131,0.3774973711882229,1.871
0.7202944269190327,0.32597266035751843,2.183
0.7634069400630915,0.27970557308096744,2.495
0.7928496319663513,0.23869610935856994,2.806
0.8485804416403786,0.2050473186119874,3.118
0.8580441640378549,0.17665615141955837,3.43
0.886435331230284,0.15352260778128285,3.742
0.9085173501577287,0.13249211356466878,4.054
0.9242902208201893,0.11671924290220821,4.366
0.9348054679284964,0.10220820189274447,4.677
0.9453207150368035,0.08927444794952683,4.989
0.9610935856992641,0.07812828601472135,5.301
0.9726603575184017,0.0683491062039958,5.613
0.9737118822292324,0.06088328075709779,5.925
0.9863301787592008,0.05415352260778128,6.237
0.9852786540483702,0.0491062039957939,6.548
1.0,0.043007360672975815,6.86
0.9968454258675079,0.039116719242902206,7.172
