A,P,time
1.0,0.0,0.0
0.41069626639757817,0.5913218970736629,3.973
0.32593340060544906,0.686175580221998,7.945
0.2865792129162462,0.727547931382442,11.92
0.2613521695257316,0.7477295660948536,15.89
0.2391523713420787,0.7749747729566095,19.86
0.218970736629667,0.7921291624621595,23.84
0.20181634712411706,0.8153380423814329,27.81
0.1846619576185671,0.8183652875882947,31.78
0.1715438950554995,0.8405650857719476,35.75
0.1584258324924319,0.8395560040363269,39.73
0.14631685166498484,0.8577194752774975,43.7
0.13420787083753785,0.8728557013118062,47.67
0.124117053481332,0.8839556004036327,51.64
0.1170534813319879,0.8869828456104945,55.62
0.10797174571140263,0.9011099899091827,59.59
0.10191725529767912,0.9101917255297679,63.56
0.09626639757820384,0.9112008072653885,67.53
0.08980827447023208,0.9253279515640768,71.5
0.08506559031281534,0.9364278506559032,75.48
0.07971745711402624,0.9233097880928356,79.45
