A,P,time
1.0,0.0,0.0
0.5085427135678392,0.49045226130653263,1.308
0.34472361809045227,0.6673366834170855,2.616
0.27537688442211056,0.7467336683417085,3.923
0.23115577889447236,0.7648241206030151,5.231
0.20904522613065327,0.7969849246231157,6.539
0.192964824120603,0.8040201005025126,7.847
0.17989949748743717,0.8211055276381909,9.154
0.17185929648241208,0.8371859296482411,10.46
0.16381909547738693,0.8402010050251256,11.77
0.1577889447236181,0.850251256281407,13.08
0.1507537688442211,0.8552763819095477,14.39
0.14472361809045226,0.8603015075376884,15.69
0.14070351758793972,0.8653266331658291,17.0
0.13366834170854272,0.864321608040201,18.31
0.12763819095477388,0.8763819095477386,19.62
0.12562814070351758,0.8753768844221106,20.92
0.11959798994974874,0.8914572864321608,22.23
0.11557788944723618,0.8864321608040201,23.54
0.11155778894472362,0.8914572864321608,24.85
0.10854271356783919,0.9015075376884423,26.16
0.10452261306532663,0.9065326633165829,27.46
0.10050251256281408,0.9055276381909548,28.77
0.09809045226130654,0.9105527638190956,30.08
0.09457286432160804,0.9065326633165829,31.39
0.0928643216080402,0.9105527638190956,32.69
0.08994974874371858,0.9206030150753769,34.0
0.08663316582914572,0.91356783919598,35.31
