A,P,time
1.0,0.0,0.0
0.8892185954500496,0.06607319485657764,3.573
0.8229475766567755,0.13155291790306628,7.146
0.7665677546983186,0.19485657764589517,10.72
0.695351137487636,0.25914935707220577,14.29
0.6330365974282889,0.3234421364985164,17.86
0.5717111770524234,0.38773491592482695,21.44
0.5113748763600396,0.45301681503461927,25.01
0.447082096933729,0.5074183976261128,28.58
0.38971315529179035,0.5618199802176064,32.16
0.3293768545994066,0.6271018793273987,35.73
0.274975272007913,0.6864490603363007,39.3
0.22156280909990111,0.7438180019782394,42.87
0.17210682492581603,0.7912957467853612,46.45
0.1275964391691395,0.8318496538081108,50.02
0.08921859545004947,0.8931750741839763,53.59
0.05964391691394659,0.9129574678536104,57.17
0.0370919881305638,0.9357072205736895,60.74
0.02274975272007913,0.957467853610287,64.31
0.01404549950544016,0.9594460929772504,67.88
0.008961424332344215,0.9723046488625124,71.46
0.006162215628091,0.9881305637982197,75.03
