A,P
1.0,0.0
0.8976377952755906,0.0
0.8159448818897638,0.0
0.7411417322834646,0.0011318897637795275
0.6751968503937008,0.0012598425196850395
0.610236220472441,0.0013976377952755906
0.56003937007874,0.0014960629921259843
0.5049212598425197,0.0015846456692913387
0.4596456692913386,0.0016929133858267717
0.4202755905511811,0.0017519685039370078
0.38188976377952755,0.0018208661417322834
0.34251968503937,0.0018799212598425198
0.31299212598425197,0.001938976377952756
0.28937007874015747,0.001988188976377953
0.2578740157480315,0.0020472440944881887
0.23425196850393698,0.0020669291338582677
0.21358267716535434,0.002125984251968504
0.19488188976377954,0.0021653543307086614
0.17618110236220472,0.0022047244094488185
0.16240157480314962,0.0022244094488188975
0.1466535433070866,0.002263779527559055
0.13385826771653545,0.002263779527559055
0.12106299212598425,0.0023031496062992127
0.11023622047244094,0.002312992125984252
0.10039370078740156,0.002332677165354331
0.09173228346456694,0.0023228346456692912
0.08307086614173229,0.002372047244094488
0.07568897637795276,0.002372047244094488
0.06830708661417323,0.002372047244094488
0.0625984251968504,0.0024015748031496064
0.05600393700787402,0.0024015748031496064
0.051181102362204724,0.0023818897637795274
0.047342519685039365,0.002421259842519685
0.04242125984251968,0.0024114173228346456
0.03897637795275591,0.002431102362204724
0.03494094488188976,0.002421259842519685
0.03208661417322834,0.002421259842519685
0.029232283464566928,0.002440944881889764
0.026771653543307086,0.0024606299212598425
