A,P,time
1.0,0.0,0.0
0.9087221095334685,0.07028397565922921,6887.0
0.8427991886409736,0.14097363083164302,13774.0
0.7657200811359026,0.20892494929006084,20662.0
0.6987829614604462,0.27890466531440167,27549.0
0.6399594320486816,0.34584178498985807,34436.0
0.567951318458418,0.40973630831643004,41323.0
0.5050709939148073,0.4746450304259635,48210.0
0.4421906693711968,0.5476673427991887,55098.0
0.3813387423935091,0.6095334685598377,61985.0
0.32150101419878296,0.6582150101419879,68872.0
0.26369168356997974,0.7139959432048681,75759.0
0.21196754563894524,0.768762677484787,82646.0
0.16227180527383367,0.832657200811359,89533.0
0.11967545638945233,0.8722109533468559,96421.0
0.08478701825557809,0.9168356997971603,103308.0
0.05547667342799189,0.9513184584178499,110195.0
0.03509127789046653,0.9655172413793103,117082.0
0.021298174442190673,0.9858012170385395,123969.0
0.012677484787018257,1.0152129817444218,130857.0
0.007363083164300203,1.0070993914807302,137744.0
0.004219066937119675,1.0060851926977687,144631.0
