A,P,time
1.0,0.0,0.0
0.926829268292683,0.03821138211382114,2511.0
0.8943089430894309,0.07764227642276422,5022.0
0.858739837398374,0.11483739837398374,7533.0
0.8160569105691058,0.15447154471544716,10044.0
0.774390243902439,0.1910569105691057,12555.0
0.7449186991869918,0.22865853658536586,15066.0
0.6971544715447155,0.2652439024390244,17577.0
0.6686991869918699,0.30386178861788615,20088.0
0.6209349593495935,0.33739837398373984,22598.0
0.5914634146341463,0.37601626016260165,25109.0
0.5508130081300814,0.41158536585365857,27620.0
0.5172764227642277,0.4563008130081301,30131.0
0.4817073170731707,0.48069105691056907,32642.0
0.4532520325203252,0.5111788617886179,35153.0
0.4146341463414634,0.551829268292683,37664.0
0.383130081300813,0.5914634146341463,40175.0
0.3495934959349593,0.6260162601626016,42686.0
0.3170731707317073,0.6544715447154472,45197.0
0.2865853658536585,0.6981707317073171,47708.0
0.258130081300813,0.7123983739837398,50219.0
0.23170731707317074,0.7439024390243902,52730.0
0.20223577235772358,0.774390243902439,55241.0
0.17682926829268292,0.801829268292683,57752.0
0.15142276422764228,0.8272357723577235,60263.0
0.12804878048780488,0.8516260162601625,62774.0
0.10772357723577236,0.8841463414634146,65285.0
0.08902439024390243,0.899390243902439,67796.0
0.07276422764227643,0.9237804878048781,70306.0
0.05863821138211382,0.9359756097560976,72817.0
0.04664634146341464,0.9552845528455284,75328.0
0.03709349593495935,0.9705284552845528,77839.0
0.028963414634146343,0.9613821138211381,80350.0
0.022459349593495936,0.983739837398374,82861.0
0.01758130081300813,0.991869918699187,85372.0
0.013516260162601625,0.9898373983739838,87883.0
0.010365853658536586,1.0101626016260163,90394.0
