A,P,time
0.0,1.0223123732251522,0.0
0.07474645030425964,0.8975659229208925,33.47
0.1480730223123732,0.8255578093306287,66.95
0.2210953346855984,0.7494929006085193,100.0
0.29411764705882354,0.6825557809330629,134.0
0.36511156186612576,0.6044624746450304,167.0
0.4381338742393509,0.5354969574036511,201.0
0.5040567951318459,0.4695740365111562,234.0
0.5699797160243408,0.4006085192697769,268.0
0.6359026369168357,0.3336713995943205,301.0
0.7068965517241379,0.2748478701825558,335.0
0.7626774847870182,0.21703853955375255,368.0
0.8133874239350913,0.16227180527383367,402.0
0.8752535496957403,0.11460446247464504,435.0
0.9208924949290062,0.07768762677484788,469.0
0.9442190669371198,0.04878296146044624,502.0
0.9705882352941176,0.030020283975659232,536.0
0.9807302231237323,0.019168356997971602,569.0
0.9989858012170385,0.012981744421906695,603.0
1.0,0.009827586206896553,636.0
