A,P
0.0,0.0
0.18811881188118812,0.001507150715071507
0.34543454345434543,0.0026292629262926292
0.46974697469746973,0.0035423542354235424
0.5775577557755776,0.004268426842684268
0.6633663366336633,0.004895489548954896
0.735973597359736,0.005401540154015402
0.7898789878987899,0.005698569856985698
0.8404840484048405,0.006138613861386138
0.8723872387238724,0.00636963696369637
0.9141914191419142,0.006589658965896589
0.9372937293729372,0.0067876787678767874
0.9559955995599559,0.006974697469746975
0.9669966996699669,0.007084708470847085
0.9856985698569857,0.007172717271727172
0.9988998899889989,0.007216721672167217
1.0,0.007304730473047304
1.0,0.0073707370737073705
