A,P
0.0,0.0
0.1147186147186147,0.0
0.21536796536796537,0.0016666666666666666
0.30735930735930733,0.002326839826839827
0.3885281385281385,0.0029112554112554114
0.45779220779220775,0.003398268398268398
0.5281385281385281,0.0039069264069264064
0.5844155844155844,0.004253246753246754
0.6298701298701298,0.0045995670995671
0.6753246753246753,0.004956709956709956
0.7153679653679653,0.005162337662337662
0.7445887445887445,0.005497835497835498
0.7738095238095237,0.005638528138528139
0.8062770562770563,0.0058874458874458874
0.8344155844155844,0.006093073593073592
0.8571428571428571,0.006222943722943722
0.8755411255411255,0.00632034632034632
0.9015151515151514,0.0064285714285714285
0.9058441558441558,0.00658008658008658
0.9177489177489176,0.006688311688311688
0.9307359307359306,0.006764069264069264
0.9469696969696969,0.006764069264069264
0.9469696969696969,0.006893939393939393
0.9545454545454545,0.006872294372294372
0.9567099567099566,0.00699134199134199
0.974025974025974,0.006904761904761905
0.9891774891774892,0.007056277056277056
0.975108225108225,0.007056277056277056
0.9707792207792207,0.00711038961038961
0.9924242424242424,0.007218614718614718
1.0,0.0071969696969696965
