A,P,time
1.0,0.0,0.0
0.858442871587462,0.15065722952477248,6381.0
0.7512639029322548,0.26188068756319516,12762.0
0.6643073811931244,0.35085945399393326,19142.0
0.5925176946410515,0.42264914054600605,25523.0
0.5369059656218402,0.474216380182002,31904.0
0.48028311425682507,0.5278058645096056,38285.0
0.44287158746208294,0.570273003033367,44666.0
0.40849342770475233,0.6046511627906976,51046.0
0.38018200202224467,0.6299292214357938,57427.0
0.34883720930232553,0.6612740141557129,63808.0
0.32659251769464104,0.6825075834175935,70189.0
0.30535894843276035,0.6905965621840243,76570.0
0.28816986855409504,0.7158746208291203,82950.0
0.2770475227502528,0.7290192113245703,89331.0
0.26188068756319516,0.7472194135490394,95712.0
0.24772497472194135,0.7583417593528817,102093.0
0.2366026289180991,0.7654196157735086,108474.0
0.22750252780586452,0.7815975733063701,114854.0
0.2204246713852376,0.7896865520728008,121235.0
0.21233569261880686,0.8099089989888777,127616.0
0.20222446916076847,0.8038422649140546,133997.0
0.19615773508594542,0.8088978766430739,140377.0
0.1931243680485339,0.8230535894843276,146758.0
0.1870576339737108,0.8270980788675429,153139.0
0.18301314459049545,0.8230535894843276,159520.0
0.17997977755308392,0.8270980788675429,165901.0
0.1749241658240647,0.8240647118301314,172281.0
0.17391304347826086,0.8361981799797775,178662.0
0.16784630940343784,0.8372093023255813,185043.0
0.16582406471183014,0.839231547017189,191424.0
0.16279069767441862,0.8412537917087968,197805.0
0.16076845298281092,0.8513650151668352,204185.0
0.16076845298281092,0.8412537917087968,210566.0
0.15874620829120323,0.8574317492416582,216947.0
