P,A
1.0363070539419088,0.0
0.9491701244813279,0.055290456431535275
0.8755186721991701,0.12240663900414937
0.8112033195020747,0.19087136929460582
0.7562240663900415,0.25103734439834025
0.6960580912863071,0.3132780082987552
0.6400414937759337,0.3775933609958506
0.5902489626556017,0.42531120331950206
0.533195020746888,0.4844398340248963
0.48858921161825725,0.524896265560166
0.44190871369294604,0.570539419087137
0.4045643153526971,0.6130705394190872
0.3651452282157676,0.6514522821576764
0.3319502074688797,0.6825726141078838
0.2946058091286307,0.7188796680497925
0.27593360995850624,0.7531120331950207
0.245850622406639,0.7634854771784233
0.2219917012448133,0.79149377593361
0.20020746887966806,0.8153526970954358
0.18153526970954356,0.8350622406639004
0.1628630705394191,0.8724066390041494
0.14730290456431536,0.8817427385892116
0.1338174273858921,0.8817427385892116
0.11825726141078839,0.9035269709543569
0.10684647302904564,0.9211618257261411
0.09688796680497926,0.9253112033195021
0.08807053941908714,0.9398340248962657
0.07935684647302904,0.9419087136929462
0.07074688796680498,0.9585062240663901
0.0641078838174274,0.9574688796680498
0.05798755186721992,0.9813278008298755
0.05269709543568465,0.975103734439834
0.047717842323651456,0.9740663900414938
0.04325726141078838,0.9896265560165975
0.03869294605809129,0.9865145228215767
0.03558091286307054,1.0
0.032468879668049795,0.987551867219917
