P,A
1.0164609053497942,0.0
0.9135802469135803,0.0734567901234568
0.8518518518518519,0.15432098765432098
0.7664609053497943,0.2366255144032922
0.6893004115226338,0.31069958847736623
0.6183127572016461,0.3837448559670782
0.5504115226337449,0.45679012345679015
0.4876543209876543,0.5164609053497943
0.43621399176954734,0.5761316872427984
0.37962962962962965,0.6306584362139918
0.33539094650205764,0.6666666666666667
0.2901234567901234,0.7160493827160493
0.25617283950617287,0.7654320987654322
0.22119341563786007,0.7973251028806585
0.18930041152263374,0.8353909465020577
0.16563786008230452,0.8446502057613169
0.14300411522633746,0.8755144032921811
0.12345679012345678,0.8960905349794239
0.10596707818930041,0.9146090534979424
0.09279835390946503,0.9156378600823045
0.07993827160493829,0.9423868312757202
0.07006172839506172,0.9609053497942388
0.05977366255144033,0.9722222222222222
0.05164609053497943,0.9681069958847737
0.04547325102880659,0.9660493827160493
0.03940329218106996,0.9681069958847737
0.03487654320987654,0.98559670781893
0.030246913580246913,0.9876543209876543
0.026954732510288067,0.9917695473251029
0.02345679012345679,0.9876543209876543
0.020987654320987658,1.0
