A,P,time
0.0,1.109051254089422,0.0
0.2159214830970556,0.8124318429661941,5876.0
0.3784078516902944,0.6564885496183206,11751.0
0.5027262813522355,0.529989094874591,17627.0
0.604143947655398,0.4340239912758997,23503.0
0.6793893129770993,0.3511450381679389,29378.0
0.7339149400218102,0.29334787350054525,35254.0
0.7840785169029443,0.23882224645583422,41130.0
0.8353326063249727,0.1984732824427481,47005.0
0.8647764449291166,0.16357688113413302,52881.0
0.9018538713195201,0.13631406761177753,58756.0
0.9116684841875681,0.11559432933478735,64632.0
0.9422028353326063,0.09618320610687023,70508.0
0.9498364231188658,0.07960741548527807,76383.0
0.9694656488549618,0.06619411123227917,82259.0
0.9749182115594329,0.05528898582333697,88135.0
0.9825517993456925,0.04667393675027262,94010.0
0.990185387131952,0.03882224645583424,99886.0
0.9836423118865867,0.032715376226826604,105762.0
1.0,0.02748091603053435,111637.0
0.990185387131952,0.0227917121046892,117513.0
