A,P
0.0,1.0789189189189188
0.26594594594594595,0.34702702702702704
0.43891891891891893,0.27135135135135136
0.5621621621621622,0.21945945945945947
0.6475675675675675,0.1772972972972973
0.721081081081081,0.14810810810810812
0.7816216216216215,0.12324324324324325
0.8172972972972973,0.10421621621621621
0.8562162162162162,0.09016216216216216
0.882162162162162,0.07708108108108108
0.9005405405405404,0.06724324324324324
0.9243243243243242,0.05902702702702703
0.9405405405405405,0.05264864864864865
0.9578378378378378,0.04627027027027027
0.9524324324324324,0.04162162162162162
0.9751351351351352,0.03794594594594594
0.9848648648648648,0.03448648648648648
0.9816216216216216,0.03243243243243243
0.9881081081081081,0.02962162162162162
1.0,0.02745945945945946
