A,P
0.0,1.0846905537459284
0.19652551574375676,0.3832790445168295
0.34093376764386535,0.31487513572204123
0.44625407166123776,0.2681867535287731
0.5352877307274702,0.23127035830618892
0.6015200868621065,0.2041259500542888
0.6558089033659066,0.18023887079261672
0.7090119435396308,0.15743756786102062
0.7480998914223669,0.13789359391965256
0.787187839305103,0.1248642779587405
0.8110749185667752,0.10966340933767645
0.8393051031487514,0.09880564603691638
0.8686210640608035,0.08957654723127036
0.8773072747014116,0.08002171552660152
0.8946796959826275,0.07252985884907709
0.9077090119435396,0.06601520086862106
0.9239956568946797,0.06091205211726384
0.9435396308360477,0.05548317046688382
0.9522258414766558,0.051682953311617805
0.9641693811074918,0.04799131378935939
0.9630836047774158,0.04451682953311618
0.9685124864277959,0.041150922909880566
0.9815418023887079,0.038653637350705754
0.9793702497285559,0.036264929424538545
0.98914223669924,0.03431053203040174
1.0,0.03224755700325733
0.991313789359392,0.030836047774158524
