A,P,time
1.0,0.0,0.0
0.8543111992071358,0.09266600594648168,66.89
0.761149653121903,0.18533201189296336,134.0
0.6858275520317146,0.2705649157581765,201.0
0.597621407333994,0.356788899900892,268.0
0.5173439048562934,0.43508424182358774,334.0
0.4558969276511398,0.5153617443012884,401.0
0.381565906838454,0.5797819623389495,468.0
0.3211100099108028,0.649157581764123,535.0
0.2636273538156591,0.7056491575817642,602.0
0.2101090188305253,0.7561942517343906,669.0
0.16947472745292372,0.7998017839444996,736.0
0.13379583746283452,0.8473736372646185,803.0
0.10505450941526265,0.8721506442021805,870.0
0.0808721506442022,0.9117938553022796,937.0
0.0630327056491576,0.9207135777998019,1003.0
0.049157581764122896,0.9385530227948464,1070.0
0.038652130822596636,0.9524281466798812,1137.0
0.03072348860257681,0.9504459861248762,1204.0
0.024380574826560954,0.9633300297324084,1271.0
