A,P,time
1.0,0.0,0.0
0.8611670020120724,0.10261569416498993,110.0
0.7776659959758552,0.20321931589537226,220.0
0.6730382293762576,0.30080482897384303,330.0
0.5855130784708249,0.39134808853118713,439.0
0.5070422535211268,0.4818913480885312,549.0
0.42052313883299797,0.5663983903420523,659.0
0.3470824949698189,0.6297786720321932,769.0
0.28470824949698187,0.7072434607645874,879.0
0.22635814889336017,0.7696177062374245,988.0
0.176056338028169,0.8158953722334005,1098.0
0.1348088531187123,0.8571428571428571,1208.0
0.10362173038229376,0.89738430583501,1318.0
0.0772635814889336,0.9144869215291751,1428.0
0.05714285714285715,0.9456740442655935,1538.0
0.043259557344064385,0.9517102615694164,1648.0
0.03299798792756539,0.9688128772635815,1757.0
0.025653923541247483,0.9637826961770624,1867.0
0.02062374245472837,0.982897384305835,1977.0
