P,A
0.0,1.0
0.24251497005988024,0.7455089820359282
0.39620758483033935,0.590818363273453
0.5229540918163673,0.468063872255489
0.6077844311377245,0.3782435129740519
0.6726546906187625,0.31137724550898205
0.7355289421157685,0.2554890219560878
0.7794411177644711,0.2085828343313373
0.8043912175648703,0.17365269461077842
0.8363273453093812,0.1437125748502994
0.8632734530938123,0.11976047904191617
0.8882235528942116,0.09880239520958084
0.8982035928143712,0.08353293413173653
0.9161676646706587,0.06896207584830338
0.9161676646706587,0.05758483033932136
0.9271457085828344,0.048602794411177645
0.9441117764471058,0.03972055888223553
0.9510978043912175,0.03373253493013972
0.9570858283433133,0.028243512974051897
