P,A
0.0,1.0
0.14570858283433133,0.8602794411177644
0.2594810379241517,0.7345309381237525
0.3493013972055888,0.6297405189620758
0.4311377245508982,0.5588822355289421
0.49700598802395207,0.49001996007984033
0.5489021956087825,0.4351297405189621
0.5968063872255489,0.3902195608782435
0.6417165668662674,0.3493013972055888
0.6816367265469062,0.3083832335329341
0.7025948103792414,0.27445109780439125
0.7355289421157685,0.24550898203592814
0.7604790419161677,0.2215568862275449
0.7894211576846307,0.1996007984031936
0.8103792415169662,0.17664670658682632
0.8263473053892215,0.1596806387225549
0.844311377245509,0.14271457085828343
0.8512974051896207,0.13073852295409183
0.8692614770459082,0.11776447105788422
0.8832335329341318,0.1057884231536926
0.8872255489021956,0.09530938123752496
0.9021956087824351,0.08632734530938123
0.907185628742515,0.07644710578842316
0.9211576846307385,0.06986027944111776
0.9171656686626747,0.06347305389221557
0.9391217564870259,0.056886227544910184
0.9371257485029939,0.051696606786427145
0.936127744510978,0.04600798403193613
0.9391217564870259,0.042115768463073855
0.9471057884231536,0.03832335329341317
0.9530938123752495,0.03413173652694611
0.9550898203592814,0.03093812375249501
0.9481037924151696,0.027544910179640718
0.9670658682634731,0.02534930139720559
0.9660678642714571,0.02305389221556886
0.9620758483033932,0.02055888223552894
0.9570858283433133,0.01896207584830339
