A,P,time
0.0,1.002002002002002,0.0
0.04094094094094094,0.922922922922923,0.0148
0.08218218218218219,0.8818818818818819,0.0295
0.12512512512512514,0.8358358358358358,0.0443
0.16516516516516516,0.7967967967967968,0.0591
0.2092092092092092,0.7597597597597597,0.0739
0.24824824824824826,0.7147147147147147,0.0886
0.2882882882882883,0.6686686686686687,0.103
0.32732732732732733,0.6376376376376377,0.118
0.36736736736736736,0.5915915915915916,0.133
0.40640640640640646,0.5555555555555556,0.148
0.4444444444444445,0.5125125125125125,0.162
0.4874874874874875,0.4754754754754755,0.177
0.5215215215215215,0.44244244244244246,0.192
0.5595595595595596,0.4034034034034034,0.207
0.5975975975975976,0.36936936936936937,0.222
0.6346346346346347,0.32832832832832837,0.236
0.6686686686686687,0.2982982982982983,0.251
0.7017017017017017,0.26626626626626626,0.266
0.7397397397397397,0.23423423423423426,0.281
0.7647647647647647,0.20320320320320323,0.295
0.7977977977977978,0.17617617617617617,0.31
0.8168168168168167,0.14714714714714713,0.325
0.8568568568568569,0.12412412412412413,0.34
0.8808808808808809,0.10110110110110111,0.355
0.8948948948948949,0.08108108108108109,0.369
0.918918918918919,0.06546546546546547,0.384
0.924924924924925,0.05215215215215215,0.399
0.9419419419419419,0.04014014014014014,0.414
0.9669669669669669,0.03173173173173173,0.428
0.9589589589589589,0.024924924924924922,0.443
0.9679679679679679,0.019819819819819822,0.458
0.9719719719719719,0.015915915915915915,0.473
0.974974974974975,0.013213213213213212,0.487
0.990990990990991,0.011111111111111112,0.502
1.0,0.00964964964964965,0.517
