A,P,time
0.0,1.0112016293279023,0.0
0.0384928716904277,0.9643584521384928,0.0201
0.0769857433808554,0.9114052953156823,0.0402
0.11507128309572302,0.8625254582484725,0.0603
0.15376782077393075,0.8391038696537678,0.0804
0.1914460285132383,0.8044806517311609,0.101
0.22810590631364563,0.7525458248472505,0.121
0.2668024439918534,0.7230142566191445,0.141
0.3054989816700611,0.6904276985743382,0.161
0.34114052953156826,0.6456211812627292,0.181
0.3788187372708758,0.615071283095723,0.201
0.4164969450101833,0.5743380855397148,0.221
0.44908350305498984,0.5417515274949084,0.241
0.4847250509164969,0.5101832993890021,0.261
0.5213849287169043,0.47148676171079434,0.282
0.5580448065173117,0.43584521384928715,0.302
0.5926680244399185,0.4012219959266803,0.322
0.6232179226069247,0.3696537678207739,0.342
0.6608961303462322,0.34114052953156826,0.362
0.6945010183299389,0.3044806517311609,0.382
0.7209775967413442,0.2739307535641548,0.402
0.745417515274949,0.24541751527494907,0.422
0.7881873727087577,0.21792260692464357,0.442
0.7983706720977597,0.18839103869653767,0.463
0.8350305498981669,0.1629327902240326,0.483
0.8645621181262729,0.13951120162932792,0.503
0.8788187372708758,0.11710794297352344,0.523
0.905295315682281,0.095010183299389,0.543
0.9368635437881875,0.07841140529531568,0.563
0.9429735234215887,0.0634419551934827,0.583
0.9531568228105907,0.04989816700610998,0.603
0.9633401221995926,0.03940936863543788,0.623
0.9765784114052953,0.030753564154786153,0.644
0.984725050916497,0.024847250509164972,0.664
0.9898167006109979,0.01985743380855397,0.684
1.0,0.015987780040733198,0.704
0.994908350305499,0.013340122199592668,0.724
