P,A
0.0,1.0
0.08081918081918082,0.9000999000999003
0.16683316683316687,0.8161838161838162
0.2457542457542458,0.7332667332667333
0.32567432567432575,0.6563436563436564
0.4005994005994007,0.5904095904095904
0.4645354645354646,0.5124875124875126
0.5344655344655346,0.4575424575424576
0.5894105894105894,0.40159840159840166
0.6403596403596404,0.3546453546453547
0.6763236763236764,0.30669330669330674
0.7272727272727273,0.26473526473526476
0.7632367632367634,0.2287712287712288
0.7932067932067933,0.19780219780219782
0.8261738261738262,0.16983016983016985
0.8491508491508493,0.14685314685314685
0.8771228771228772,0.1248751248751249
0.8941058941058942,0.10889110889110891
0.9040959040959042,0.09150849150849152
0.9200799200799202,0.07882117882117883
0.9300699300699302,0.06693306693306694
0.9440559440559441,0.057442557442557454
0.9430569430569431,0.049150849150849156
0.9570429570429572,0.04255744255744256
0.9720279720279721,0.03666333666333667
0.9500499500499501,0.03176823176823177
0.9730269730269732,0.027472527472527476
