P,A
0.0,1.0
0.06212121212121212,0.9323232323232323
0.12828282828282828,0.8676767676767677
0.19292929292929292,0.796969696969697
0.2545454545454546,0.7292929292929293
0.3242424242424243,0.6707070707070707
0.38686868686868686,0.6131313131313131
0.4353535353535353,0.5545454545454546
0.48686868686868684,0.49696969696969695
0.5474747474747476,0.45353535353535357
0.598989898989899,0.4090909090909091
0.6363636363636364,0.3595959595959596
0.6808080808080809,0.32525252525252524
0.7202020202020202,0.2858585858585858
0.7474747474747475,0.25252525252525254
0.7818181818181819,0.2202020202020202
0.8060606060606061,0.19494949494949496
0.8373737373737373,0.17272727272727273
0.8585858585858586,0.14848484848484847
0.8727272727272727,0.13131313131313133
0.8878787878787879,0.11313131313131314
0.897979797979798,0.0984848484848485
0.9171717171717172,0.08737373737373737
0.9313131313131313,0.07575757575757576
0.9484848484848485,0.06545454545454545
0.9585858585858585,0.05818181818181818
0.9585858585858585,0.05101010101010101
0.9646464646464646,0.04393939393939394
0.9717171717171716,0.03878787878787879
0.9686868686868687,0.03414141414141414
0.9808080808080808,0.029696969696969697
0.9848484848484849,0.026464646464646465
0.9737373737373737,0.023535353535353538
0.9868686868686869,0.02070707070707071
