A,P,time
1.0,0.0,0.0
0.9314516129032259,0.06461693548387097,1055.0
0.8729838709677419,0.12903225806451613,2109.0
0.811491935483871,0.1905241935483871,3164.0
0.7429435483870968,0.24899193548387097,4218.0
0.6905241935483871,0.3094758064516129,5273.0
0.6320564516129032,0.36088709677419356,6328.0
0.5756048387096774,0.4193548387096774,7382.0
0.5181451612903226,0.4727822580645161,8437.0
0.4717741935483871,0.5221774193548387,9491.0
0.42338709677419356,0.5715725806451613,10546.0
0.3780241935483871,0.6209677419354839,11601.0
0.3366935483870968,0.6532258064516129,12655.0
0.2923387096774193,0.6985887096774193,13710.0
0.25705645161290325,0.7358870967741935,14764.0
0.22681451612903228,0.780241935483871,15819.0
0.1935483870967742,0.8004032258064516,16874.0
0.1653225806451613,0.8276209677419354,17928.0
0.14112903225806453,0.8497983870967741,18983.0
0.11995967741935483,0.8679435483870968,20037.0
0.10080645161290323,0.9022177419354839,21092.0
0.08306451612903226,0.9173387096774194,22147.0
0.06895161290322581,0.9243951612903226,23201.0
0.05705645161290322,0.9475806451612903,24256.0
0.04616935483870968,0.9526209677419354,25310.0
0.038205645161290325,0.9727822580645161,26365.0
0.0313508064516129,0.9536290322580645,27420.0
0.02560483870967742,0.9758064516129032,28474.0
0.020766129032258066,0.9747983870967741,29529.0
0.01683467741935484,0.9848790322580645,30583.0
0.013407258064516129,0.9868951612903226,31638.0
