A,P,time
1.0,0.0,0.0
0.909632571996028,0.0794438927507448,1989.0
0.8252234359483616,0.15690168818272096,3977.0
0.7517378351539227,0.23435948361469713,5966.0
0.6871896722939425,0.3078450844091361,7955.0
0.6176762661370407,0.3753723932472692,9943.0
0.541211519364449,0.4468718967229395,11932.0
0.47864945382323737,0.509433962264151,13921.0
0.4180734856007945,0.5660377358490566,15909.0
0.35749751737835156,0.6236345580933467,17898.0
0.31181727904667333,0.682224428997021,19887.0
0.2611717974180735,0.720953326713009,21875.0
0.2194637537239325,0.7686196623634559,23864.0
0.18172790466732872,0.7974180734856009,25853.0
0.1519364448857994,0.8411122144985105,27842.0
0.12115193644488581,0.861966236345581,29830.0
0.09592850049652435,0.8857994041708045,31819.0
0.07765640516385304,0.9126117179741808,33808.0
0.060377358490566045,0.9265143992055612,35796.0
0.04687189672293943,0.9344587884806356,37785.0
0.0368421052631579,0.9463753723932473,39774.0
0.028500496524329694,0.9622641509433963,41762.0
0.021549155908639525,0.9682224428997022,43751.0
0.016484607745779544,0.9652432969215492,45740.0
0.012512413108242306,0.9910625620655413,47728.0
0.009592850049652435,0.9692154915590865,49717.0
