A,P,time
1.0,0.0,0.0
0.8496538081107815,0.14638971315529178,5.077
0.712166172106825,0.2720079129574679,10.15
0.6112759643916914,0.3758654797230465,15.23
0.5212660731948566,0.45598417408506436,20.31
0.45301681503461927,0.540059347181009,25.38
0.3936696340257172,0.5964391691394659,30.46
0.33531157270029677,0.6458951533135511,35.54
0.2957467853610287,0.6874381800197824,40.62
0.24925816023738875,0.7270029673590505,45.69
0.22156280909990111,0.758654797230465,50.77
0.19287833827893178,0.7823936696340258,55.85
0.16617210682492584,0.8219584569732938,60.92
0.14638971315529178,0.837784371909001,66.0
0.12858555885262118,0.8585558852621168,71.08
0.11275964391691397,0.8694362017804155,76.15
0.09891196834817015,0.8803165182987143,81.23
0.08506429277942631,0.8951533135509397,86.31
0.07507418397626113,0.9030662710187934,91.38
0.06577645895153314,0.9188921859545006,96.46
0.05786350148367953,0.9169139465875372,102.0
0.05123639960435213,0.9337289812067261,107.0
0.04520276953511375,0.940652818991098,112.0
0.039564787339268055,0.9297725024727993,117.0
0.0351137487636004,0.9455984174085065,122.0
0.03066271018793274,0.9436201780415431,127.0
0.02779426310583581,0.9594460929772504,132.0
