A,P,time
1.0,0.0,0.0
0.7332667332667333,0.2737262737262738,15.33
0.5364635364635365,0.4605394605394606,30.67
0.4055944055944057,0.5804195804195804,46.0
0.3076923076923077,0.6783216783216784,61.33
0.2327672327672328,0.7512487512487513,76.67
0.18181818181818182,0.8161838161838162,92.0
0.13886113886113888,0.8471528471528472,107.0
0.1078921078921079,0.8891108891108892,123.0
0.08461538461538462,0.9120879120879122,138.0
0.06693306693306694,0.9220779220779223,153.0
0.05264735264735265,0.9380619380619382,169.0
0.041158841158841164,0.9480519480519481,184.0
0.032967032967032975,0.9570429570429572,199.0
0.026473526473526476,0.9630369630369631,215.0
0.02127872127872128,0.9720279720279721,230.0
