A,P,time
1.0,0.0,0.0
0.9416498993963783,0.05995975855130785,0.946
0.8913480885311872,0.11971830985915492,1.891
0.8239436619718309,0.17505030181086517,2.837
0.7676056338028169,0.23239436619718312,3.783
0.7122736418511066,0.28672032193158953,4.729
0.6639839034205232,0.33802816901408456,5.674
0.6156941649899397,0.3903420523138833,6.62
0.5674044265593561,0.43762575452716296,7.566
0.5241448692152918,0.48390342052313884,8.511
0.4788732394366197,0.5261569416498995,9.457
0.43762575452716296,0.5613682092555332,10.4
0.4024144869215292,0.60261569416499,11.35
0.3611670020120724,0.6529175050301811,12.29
0.323943661971831,0.6780684104627767,13.24
0.29678068410462777,0.7142857142857143,14.19
0.26760563380281693,0.7414486921529175,15.13
0.23641851106639838,0.778672032193159,16.08
0.21026156941649898,0.7927565392354126,17.02
0.1891348088531187,0.8189134808853118,17.97
0.16800804828973845,0.8410462776659959,18.91
0.15090543259557343,0.8631790744466801,19.86
0.13380281690140847,0.8792756539235412,20.81
0.11770623742454729,0.8772635814889336,21.75
0.1056338028169014,0.8953722334004024,22.7
0.09336016096579476,0.9154929577464789,23.64
0.0829979879275654,0.9175050301810865,24.59
0.0738430583501006,0.9285714285714286,25.53
0.06619718309859154,0.9567404426559356,26.48
0.059356136820925554,0.954728370221328,27.43
0.052615694164989936,0.9577464788732394,28.37
0.04778672032193159,0.9527162977867203,29.32
0.04305835010060362,0.9627766599597585,30.26
0.039436619718309855,0.9859154929577465,31.21
0.03571428571428571,0.9718309859154929,32.15
0.032796780684104625,0.9798792756539235,33.1
