A,P,time
1.0,0.0,0.0
0.8884422110552764,0.12060301507537688,1.278
0.7738693467336684,0.2371859296482412,2.556
0.6663316582914574,0.342713567839196,3.834
0.5547738693467337,0.44020100502512566,5.112
0.46733668341708545,0.5346733668341709,6.389
0.3949748743718593,0.6150753768844222,7.667
0.3185929648241206,0.6793969849246232,8.945
0.25527638190954777,0.7346733668341708,10.22
0.20502512562814068,0.8,11.5
0.1628140703517588,0.8311557788944723,12.78
0.12864321608040202,0.8663316582914573,14.06
0.10150753768844221,0.8974874371859297,15.33
0.07909547738693468,0.9236180904522614,16.61
0.06271356783919597,0.9356783919597991,17.89
0.05065326633165829,0.950753768844221,19.17
0.041407035175879396,0.9517587939698492,20.45
0.03437185929648241,0.9748743718592965,21.72
0.029346733668341708,0.9708542713567839,23.0
0.025226130653266333,0.9708542713567839,24.28
