A,P,time
1.0,0.0,0.0
0.7804632426988922,0.20845921450151056,10713.0
0.6686807653575025,0.3313192346424975,21427.0
0.5830815709969788,0.41893252769385697,32140.0
0.5166163141993958,0.48439073514602216,42854.0
0.4551863041289023,0.5427995971802618,53567.0
0.41389728096676737,0.5850956696878147,64280.0
0.37462235649546827,0.6122860020140987,74994.0
0.3403826787512588,0.648539778449144,85707.0
0.32124874118831825,0.675730110775428,96421.0
0.2930513595166163,0.7039274924471298,107134.0
0.270896273917422,0.730110775427996,117847.0
0.2578046324269889,0.7411883182275931,128561.0
0.24068479355488417,0.7613293051359517,139274.0
0.22860020140986909,0.7724068479355488,149988.0
0.21450151057401812,0.7875125881168178,160701.0
0.20543806646525678,0.7925478348439073,171415.0
0.1933534743202417,0.8026183282980867,182128.0
0.18731117824773413,0.8136958710976838,192841.0
0.1782477341389728,0.8207452165156092,203555.0
0.17119838872104734,0.8308157099697885,214268.0
0.16515609264853978,0.8338368580060422,224982.0
0.16112789526686808,0.8408862034239677,235695.0
0.15508559919436052,0.8378650553877139,246408.0
0.15307150050352467,0.8479355488418933,257122.0
0.14904330312185296,0.850956696878147,267835.0
0.14400805639476333,0.8559919436052367,278549.0
0.13997985901309165,0.8600201409869084,289262.0
