A,P,time
1.0,0.0,0.0
0.7442326980942828,0.24373119358074222,9039.0
0.6128385155466399,0.37713139418254765,18079.0
0.522567703109328,0.4653961885656971,27118.0
0.45436308926780344,0.5356068204613842,36158.0
0.39919759277833505,0.592778335005015,45197.0
0.3520561685055165,0.6359077231695085,54237.0
0.31795386158475425,0.6780341023069208,63276.0
0.2938816449348044,0.6960882647943831,72316.0
0.26479438314944836,0.7191574724172517,81355.0
0.24272818455366096,0.7452357071213641,90395.0
0.2286860581745236,0.7642928786359078,99434.0
0.20962888665997992,0.7813440320962889,108474.0
0.20060180541624875,0.7973921765295888,117513.0
0.1855566700100301,0.7993981945837513,126552.0
0.1745235707121364,0.8074222668004013,135592.0
0.16850551654964896,0.8154463390170511,144631.0
0.1624874623871615,0.8264794383149447,153671.0
0.15446339017051153,0.839518555667001,162710.0
0.14944834503510532,0.8375125376128385,171750.0
0.14543630892678033,0.8485456369107321,180789.0
0.1394182547642929,0.8455366098294884,189829.0
0.1374122367101304,0.8585757271815446,198868.0
0.13239719157472418,0.8635907723169508,207908.0
0.13039117352056168,0.8565697091273822,216947.0
