A,P,time
1.0,0.0,0.0
0.927638190954774,0.08271356783919598,0.494
0.8402010050251256,0.16683417085427138,0.987
0.7557788944723618,0.24623115577889446,1.481
0.6824120603015076,0.3306532663316583,1.975
0.6040201005025125,0.4010050251256282,2.468
0.5226130653266332,0.4763819095477387,2.962
0.4562814070351759,0.5477386934673367,3.455
0.38894472361809046,0.6130653266331658,3.949
0.32864321608040203,0.6713567839195981,4.443
0.2663316582914573,0.7366834170854272,4.936
0.21105527638190955,0.785929648241206,5.43
0.16381909547738693,0.8452261306532663,5.924
0.12361809045226131,0.8824120603015075,6.417
0.09005025125628141,0.9206030150753769,6.911
0.06442211055276383,0.9457286432160803,7.404
0.04592964824120603,0.9437185929648241,7.898
0.032060301507537685,0.9758793969849247,8.392
0.023015075376884422,0.9839195979899498,8.885
0.017587939698492466,0.9809045226130653,9.379
