A,P,time
1.0,0.0,0.0
0.949203187250996,0.0445219123505976,0.179
0.896414342629482,0.0903386454183267,0.358
0.8715139442231076,0.1364541832669323,0.537
0.8097609561752988,0.17729083665338644,0.716
0.7729083665338645,0.22111553784860558,0.895
0.7310756972111554,0.2659362549800797,1.074
0.6842629482071714,0.3047808764940239,1.253
0.648406374501992,0.348605577689243,1.432
0.6045816733067729,0.38745019920318724,1.611
0.5687250996015936,0.4312749003984064,1.789
0.5239043824701195,0.46015936254980083,1.968
0.4820717131474103,0.5039840637450199,2.147
0.449203187250996,0.5388446215139443,2.326
0.40438247011952194,0.5856573705179282,2.505
0.3745019920318725,0.6314741035856574,2.684
0.33864541832669326,0.6583665338645419,2.863
0.30776892430278885,0.694223107569721,3.042
0.2768924302788845,0.7260956175298805,3.221
0.24402390438247012,0.749003984063745,3.4
0.21215139442231076,0.7798804780876494,3.579
0.18824701195219123,0.805776892430279,3.758
0.16334661354581673,0.8326693227091633,3.937
0.14143426294820716,0.8446215139442231,4.116
0.12151394422310757,0.8655378486055777,4.295
0.10159362549800796,0.8874501992031872,4.474
0.08615537848605577,0.900398406374502,4.653
0.07061752988047809,0.9272908366533865,4.832
0.05896414342629482,0.9332669322709164,5.01
0.04830677290836653,0.9352589641434262,5.189
0.04023904382470119,0.948207171314741,5.368
0.03336653386454184,0.9691235059760956,5.547
0.027788844621513945,0.9681274900398406,5.726
0.02350597609561753,0.9711155378486056,5.905
0.019721115537848607,0.9840637450199203,6.084
0.017131474103585658,0.9830677290836654,6.263
0.015139442231075698,0.9800796812749004,6.442
0.013446215139442231,0.9810756972111554,6.621
