A,P,time
0.0,1.0111675126903554,0.0
0.06588832487309644,0.9370558375634518,5596.0
0.1299492385786802,0.8659898477157361,11192.0
0.1949238578680203,0.8081218274111676,16788.0
0.2639593908629442,0.7340101522842639,22383.0
0.32284263959390863,0.6629441624365483,27979.0
0.3868020304568528,0.616243654822335,33575.0
0.4568527918781726,0.5482233502538072,39171.0
0.5187817258883249,0.48934010152284263,44767.0
0.5786802030456852,0.4192893401015228,50363.0
0.63248730964467,0.36548223350253806,55959.0
0.698477157360406,0.30761421319796955,61554.0
0.7461928934010152,0.25076142131979695,67150.0
0.802030456852792,0.19796954314720813,72746.0
0.8446700507614213,0.15126903553299492,78342.0
0.899492385786802,0.10862944162436548,83938.0
0.9309644670050762,0.07228426395939086,89534.0
0.9634517766497461,0.045279187817258884,95130.0
0.9888324873096447,0.02771573604060914,100725.0
0.9786802030456853,0.018375634517766498,106321.0
1.0,0.013705583756345178,111917.0
0.9878172588832487,0.011370558375634518,117513.0
