A,P,time
1.0,0.0,0.0
0.75730110775428,0.2255790533736153,3.286
0.6314199395770392,0.34944612286002014,6.571
0.541792547834844,0.4431017119838872,9.857
0.47230614300100704,0.5156092648539778,13.14
0.4219536757301108,0.5689828801611279,16.43
0.3685800604229607,0.6112789526686807,19.71
0.3282980866062437,0.6535750251762337,23.0
0.29204431017119836,0.6847935548841894,26.29
0.2628398791540786,0.7200402819738166,29.57
0.23564954682779457,0.7442094662638469,32.86
0.2134944612286002,0.771399798590131,36.14
0.19637462235649547,0.7834843907351461,39.43
0.17522658610271902,0.811681772406848,42.71
0.16112789526686808,0.8177240684793555,46.0
0.14400805639476333,0.836858006042296,49.29
0.13192346424974824,0.8549848942598187,52.57
0.11983887210473312,0.8529707955689828,55.86
0.10976837865055387,0.8721047331319235,59.14
0.10050352467270897,0.8710976837865055,62.43
0.09093655589123868,0.8872104733131924,65.71
0.08338368580060423,0.8862034239677744,69.0
0.07663645518630413,0.8972809667673716,72.29
0.0702920443101712,0.9073514602215509,75.57
0.06384692849949647,0.9264853977844915,78.86
0.05861027190332326,0.9284994964753274,82.14
0.05397784491440081,0.919436052366566,85.43
0.050050352467270895,0.9325276938569991,88.71
0.04612286002014099,0.9365558912386708,92.0
0.04199395770392749,0.9405840886203425,95.29
0.03887210473313193,0.9335347432024169,98.57
0.03615307150050353,0.9405840886203425,102.0
0.03353474320241692,0.9476334340382678,105.0
0.030815709969788517,0.9526686807653575,108.0
0.02849949647532729,0.9415911379657603,112.0
0.026586102719033233,0.9506545820745216,115.0
