A,P,time
1.0,0.0,0.0
0.7848484848484849,0.20202020202020204,1.858
0.6545454545454545,0.3181818181818182,3.717
0.5747474747474747,0.40505050505050505,5.575
0.5070707070707071,0.4666666666666667,7.434
0.44747474747474747,0.5272727272727273,9.292
0.398989898989899,0.5686868686868687,11.15
0.36262626262626263,0.6050505050505051,13.01
0.32727272727272727,0.6494949494949496,14.87
0.29797979797979796,0.6818181818181819,16.73
0.27171717171717175,0.704040404040404,18.58
0.2474747474747475,0.7171717171717171,20.44
0.2272727272727273,0.7353535353535353,22.3
0.20909090909090908,0.7696969696969698,24.16
0.1898989898989899,0.7797979797979798,26.02
0.17373737373737372,0.7909090909090909,27.88
0.16161616161616163,0.8111111111111111,29.73
0.1494949494949495,0.8191919191919192,31.59
0.1383838383838384,0.8353535353535353,33.45
0.1272727272727273,0.8383838383838383,35.31
0.11717171717171718,0.8565656565656565,37.17
0.10909090909090909,0.8696969696969697,39.03
0.0993939393939394,0.8727272727272727,40.89
0.09333333333333332,0.8727272727272727,42.74
0.08636363636363636,0.8848484848484849,44.6
0.0803030303030303,0.902020202020202,46.46
0.07363636363636364,0.8868686868686869,48.32
0.0686868686868687,0.9030303030303031,50.18
0.06323232323232324,0.9080808080808082,52.04
0.05919191919191919,0.9121212121212121,53.89
0.055252525252525254,0.9242424242424243,55.75
0.05070707070707071,0.9232323232323233,57.61
0.048080808080808085,0.9141414141414141,59.47
0.04454545454545455,0.9151515151515152,61.33
0.04161616161616162,0.9202020202020202,63.19
0.03848484848484849,0.9414141414141415,65.04
0.03636363636363636,0.9323232323232323,66.9
0.03363636363636364,0.9373737373737374,68.76
0.03161616161616162,0.9323232323232323,70.62
