P,A
0.0,1.0
0.17196819085487075,0.8180914512922465
0.3071570576540755,0.6709741550695826
0.4115308151093439,0.573558648111332
0.49502982107355864,0.4761431411530815
0.5705765407554672,0.40755467196819084
0.6282306163021869,0.34592445328031807
0.6779324055666004,0.2952286282306163
0.7276341948310139,0.2524850894632207
0.7504970178926441,0.21769383697813122
0.7823061630218688,0.1848906560636183
0.8111332007952285,0.16003976143141155
0.8300198807157058,0.13717693836978131
0.8508946322067594,0.12027833001988071
0.8667992047713717,0.10238568588469184
0.885685884691849,0.08866799204771372
0.8956262425447317,0.07584493041749503
0.904572564612326,0.06640159045725647
0.911530815109344,0.057256461232604375
0.9214711729622267,0.04980119284294234
0.9234592445328033,0.043339960238568585
0.9135188866799205,0.03707753479125248
0.9403578528827037,0.032206759443339956
0.9383697813121272,0.0279324055666004
0.94831013916501,0.024353876739562626
0.9473161033797216,0.02077534791252485
0.9463220675944334,0.018290258449304174
