A,P,time
1.0,0.0,0.0
0.6449704142011834,0.31952662721893493,39.56
0.5108481262327417,0.45660749506903353,79.12
0.41715976331360943,0.5384615384615385,119.0
0.35207100591715973,0.6084812623274162,158.0
0.3037475345167653,0.6558185404339251,198.0
0.26331360946745563,0.7041420118343195,237.0
0.22781065088757396,0.7337278106508875,277.0
0.20019723865877714,0.757396449704142,316.0
0.17554240631163706,0.7751479289940829,356.0
0.15384615384615385,0.8076923076923076,396.0
0.13609467455621302,0.8254437869822485,435.0
0.12031558185404338,0.8412228796844181,475.0
0.10552268244575937,0.8451676528599605,514.0
0.09437869822485206,0.8570019723865877,554.0
0.0858974358974359,0.8579881656804733,593.0
0.07702169625246548,0.8826429980276134,633.0
0.06893491124260355,0.8974358974358975,673.0
0.061341222879684416,0.8875739644970414,712.0
0.056311637080867845,0.908284023668639,752.0
0.05059171597633136,0.9102564102564102,791.0
0.04585798816568047,0.9201183431952663,831.0
0.041222879684418144,0.9181459566074951,870.0
0.0383629191321499,0.9260355029585798,910.0
0.034812623274161736,0.9260355029585798,949.0
0.03175542406311637,0.928007889546351,989.0
