A,P
1.0,0.0
0.050548354935194426,0.2123629112662014
0.039680957128614164,0.3738783649052842
0.03110667996011964,0.49850448654037893
0.02482552342971087,0.5982053838484547
0.019740777666999006,0.6799601196410769
0.01585244267198405,0.7467597208374877
0.01256231306081755,0.7886340977068795
0.009970089730807579,0.8454636091724826
0.008045862412761716,0.8693918245264208
0.0064207377866400805,0.8973080757726821
0.005134596211365903,0.9002991026919244
0.004147557328015953,0.9361914257228315
0.003339980059820539,0.9332003988035894
0.002721834496510469,0.955134596211366
0.00222333000997009,0.9561316051844467
0.0017846460618145565,0.9670987038883351
0.0014755732801595217,0.9690927218344966
