A,P
1.0,0.0
0.08908730158730159,0.08591269841269841
0.08551587301587302,0.11805555555555555
0.0820436507936508,0.14781746031746032
0.07906746031746031,0.17857142857142858
0.07529761904761904,0.20436507936507936
0.07202380952380952,0.2361111111111111
0.06884920634920635,0.2648809523809524
0.06577380952380953,0.2996031746031746
0.061507936507936505,0.3313492063492064
0.05892857142857143,0.3551587301587301
0.055853174603174606,0.38392857142857145
0.052876984126984126,0.40773809523809523
0.04900793650793651,0.44543650793650796
0.04553571428571429,0.4722222222222222
0.04265873015873015,0.5
0.039384920634920634,0.5367063492063492
0.036111111111111115,0.564484126984127
0.03343253968253968,0.5892857142857143
0.02996031746031746,0.6130952380952381
0.026686507936507935,0.6448412698412699
0.023710317460317463,0.6676587301587302
0.020634920634920634,0.7013888888888888
0.017757936507936507,0.7281746031746031
0.01498015873015873,0.753968253968254
0.012202380952380952,0.7867063492063492
0.009603174603174603,0.8045634920634921
0.007162698412698412,0.8363095238095237
0.005218253968253968,0.8521825396825397
0.0036904761904761906,0.8700396825396826
0.0025793650793650793,0.8958333333333334
0.0019345238095238094,0.9067460317460317
0.0015674603174603175,0.8998015873015873
0.0013392857142857143,0.9146825396825398
0.0012003968253968254,0.9136904761904763
0.0011011904761904763,0.9186507936507937
0.0010515873015873015,0.9246031746031746
0.0010218253968253968,0.9384920634920635
