A,P,time
1.0,0.0,0.0
0.7892107892107894,0.2147852147852148,18.8
0.6193806193806194,0.3846153846153847,37.6
0.48951048951048953,0.5134865134865135,56.4
0.38361638361638367,0.6143856143856145,75.2
0.30669330669330674,0.6853146853146854,94.0
0.24275724275724278,0.7552447552447553,113.0
0.19180819180819184,0.8111888111888114,132.0
0.15284715284715286,0.8461538461538463,150.0
0.12187812187812189,0.8801198801198802,169.0
0.09780219780219782,0.9060939060939063,188.0
0.07912087912087913,0.9130869130869133,207.0
0.06373626373626375,0.9480519480519481,226.0
0.05154845154845156,0.9190809190809193,244.0
0.04245754245754246,0.9500499500499501,263.0
0.034765234765234763,0.9550449550449551,282.0
