A,P,time
1.0,0.0,0.0
0.8842315369261478,0.11377245508982037,6.235
0.7774451097804391,0.21257485029940118,12.47
0.6996007984031936,0.3003992015968064,18.71
0.6287425149700598,0.3772455089820359,24.94
0.5469061876247505,0.4441117764471058,31.18
0.48902195608782434,0.5079840319361277,37.41
0.43313373253493015,0.562874251497006,43.65
0.38622754491017963,0.6157684630738522,49.88
0.3413173652694611,0.6526946107784432,56.12
0.3073852295409182,0.6976047904191617,62.35
0.2694610778443114,0.7205588822355289,68.59
0.2435129740518962,0.7564870259481038,74.82
0.218562874251497,0.7724550898203593,81.06
0.1936127744510978,0.8063872255489023,87.29
0.17265469061876246,0.8213572854291417,93.53
0.15469061876247506,0.8363273453093812,99.76
0.1377245508982036,0.8532934131736527,106.0
0.1217564870259481,0.8852295409181636,112.0
0.10978043912175649,0.8772455089820359,118.0
0.09970059880239521,0.9021956087824351,125.0
0.08962075848303394,0.8982035928143712,131.0
0.08033932135728543,0.9161676646706587,137.0
0.07155688622754491,0.9241516966067864,143.0
0.06377245508982035,0.9301397205588823,150.0
0.05868263473053892,0.9401197604790419,156.0
0.05259481037924151,0.9481037924151696,162.0
0.04730538922155689,0.9550898203592814,168.0
0.043413173652694606,0.9550898203592814,175.0
0.038922155688622756,0.9620758483033932,181.0
0.035429141716566866,0.9590818363273452,187.0
0.032035928143712575,0.9700598802395209,193.0
0.02934131736526946,0.9670658682634731,200.0
0.02694610778443114,0.9730538922155688,206.0
0.024750499001996006,0.9790419161676647,212.0
