A,P
0.0,1.003968253968254
0.045337301587301586,0.05406746031746032
0.08214285714285714,0.051587301587301584
0.12003968253968253,0.04900793650793651
0.15376984126984128,0.046825396825396826
0.19246031746031747,0.044642857142857144
0.22916666666666669,0.04255952380952381
0.26587301587301587,0.04017857142857143
0.30158730158730157,0.037698412698412696
0.3412698412698412,0.03601190476190476
0.37202380952380953,0.03343253968253968
0.4107142857142857,0.03125
0.4503968253968254,0.02896825396825397
0.4871031746031746,0.026587301587301587
0.5208333333333334,0.024503968253968254
0.564484126984127,0.022222222222222223
0.5882936507936508,0.020039682539682538
0.6259920634920635,0.01795634920634921
0.6676587301587302,0.015575396825396824
0.7063492063492063,0.013492063492063491
0.7430555555555556,0.01130952380952381
0.7599206349206349,0.009365079365079366
0.8105158730158729,0.007073412698412699
0.8472222222222222,0.00505952380952381
0.878968253968254,0.003204365079365079
0.9097222222222222,0.001617063492063492
0.9424603174603174,0.0
0.9464285714285714,0.0
0.9603174603174602,0.0
0.9662698412698413,0.0
0.986111111111111,0.0
0.9871031746031745,0.0
0.998015873015873,0.0
0.9940476190476191,0.0
1.0,0.0
