P,A
0.0,1.0
0.03303212851405622,0.8875502008032129
0.06606425702811244,0.856425702811245
0.09849397590361446,0.8142570281124498
0.13353413654618473,0.7801204819277109
0.16867469879518074,0.7550200803212851
0.2028112449799197,0.7198795180722891
0.24096385542168675,0.679718875502008
0.27911646586345384,0.6455823293172691
0.3172690763052209,0.607429718875502
0.3544176706827309,0.570281124497992
0.3955823293172691,0.5301204819277109
0.4367469879518072,0.48694779116465864
0.47690763052208834,0.4467871485943775
0.5180722891566265,0.40763052208835343
0.5622489959839359,0.3644578313253012
0.6114457831325301,0.3152610441767068
0.6556224899598394,0.27710843373493976
0.7058232931726908,0.23293172690763053
0.7580321285140562,0.1897590361445783
0.8132530120481928,0.14859437751004015
0.8403614457831325,0.10843373493975904
0.8845381526104418,0.07680722891566265
0.9106425702811245,0.05230923694779117
0.9327309236947792,0.03815261044176707
0.9427710843373494,0.030522088353413655
0.9558232931726908,0.026706827309236948
0.9548192771084337,0.02459839357429719
0.9518072289156626,0.02459839357429719
