P,A
0.0,1.0
0.024545454545454544,0.9040404040404041
0.0496969696969697,0.88989898989899
0.07454545454545455,0.8616161616161616
0.10101010101010102,0.8434343434343434
0.1272727272727273,0.8131313131313131
0.15555555555555556,0.7868686868686869
0.18181818181818182,0.7555555555555555
0.20808080808080806,0.7414141414141414
0.23535353535353537,0.702020202020202
0.26565656565656565,0.6717171717171717
0.29494949494949496,0.6454545454545455
0.3242424242424243,0.6161616161616161
0.3525252525252525,0.5888888888888889
0.3848484848484849,0.5626262626262627
0.41717171717171714,0.5212121212121212
0.4484848484848485,0.4919191919191919
0.48282828282828283,0.46565656565656566
0.5191919191919192,0.43434343434343436
0.5444444444444445,0.39595959595959596
0.5848484848484848,0.36666666666666664
0.6171717171717171,0.33232323232323235
0.6555555555555556,0.29292929292929293
0.7,0.2585858585858586
0.7373737373737373,0.22626262626262628
0.7696969696969698,0.18585858585858586
0.8020202020202021,0.1525252525252525
0.8373737373737373,0.12222222222222222
0.8818181818181818,0.09424242424242424
0.9121212121212121,0.07
0.9272727272727274,0.051111111111111114
0.9474747474747475,0.03898989898989899
0.9535353535353535,0.03222222222222222
0.9737373737373737,0.027878787878787878
