A,P,time
1.0,0.0,0.0
0.99304865938431,0.00099304865938431,81.76
0.9880834160873884,0.0027507447864945386,164.0
0.9761668321747766,0.00454816285998014,245.0
0.9781529294935453,0.006196623634558094,327.0
0.9712015888778551,0.0075670307845084415,409.0
0.9831181727904669,0.009036742800397221,491.0
0.9821251241310825,0.010327706057596822,572.0
0.9811320754716982,0.011221449851042701,654.0
0.9831181727904669,0.012115193644488582,736.0
0.9721946375372394,0.013108242303872891,818.0
0.9751737835153923,0.013803376365441907,899.0
0.990069513406157,0.014597815292949356,981.0
0.9731876861966238,0.015094339622641511,1063.0
0.9831181727904669,0.01588877855014896,1145.0
0.9771598808341609,0.01598808341608739,1226.0
0.9821251241310825,0.016583912611717974,1308.0
0.9761668321747766,0.01708043694141013,1390.0
0.9791459781529296,0.017576961271102285,1472.0
0.9890764647467727,0.017576961271102285,1553.0
0.9831181727904669,0.01777557100297915,1635.0
0.9712015888778551,0.018073485600794442,1717.0
0.9731876861966238,0.018470705064548162,1799.0
0.9781529294935453,0.018470705064548162,1881.0
0.9751737835153923,0.018669314796425026,1962.0
0.9751737835153923,0.01896722939424032,2044.0
0.9712015888778551,0.01906653426017875,2126.0
0.9652432969215492,0.019165839126117183,2208.0
0.987090367428004,0.01906653426017875,2289.0
0.9791459781529296,0.019463753723932473,2371.0
0.9652432969215492,0.019563058589870903,2453.0
0.9622641509433963,0.01976166832174777,2535.0
0.9821251241310825,0.01976166832174777,2616.0
0.9761668321747766,0.019662363455809337,2698.0
0.9721946375372394,0.01976166832174777,2780.0
0.9811320754716982,0.0198609731876862,2862.0
0.9771598808341609,0.0198609731876862,2943.0
0.9811320754716982,0.02005958291956306,3025.0
0.9791459781529296,0.02005958291956306,3107.0
