A,P,time
1.0,0.0,0.0
0.997979797979798,0.006191919191919192,222.0
0.98989898989899,0.012525252525252524,444.0
0.9929292929292929,0.017272727272727273,666.0
0.9787878787878788,0.02090909090909091,888.0
0.9797979797979798,0.02333333333333333,1110.0
0.9858585858585859,0.025252525252525256,1332.0
0.9777777777777777,0.02696969696969697,1554.0
0.9888888888888889,0.028080808080808078,1775.0
0.9838383838383838,0.028484848484848484,1997.0
0.9777777777777777,0.02909090909090909,2219.0
0.9747474747474747,0.029393939393939396,2441.0
0.9808080808080808,0.030000000000000002,2663.0
0.9797979797979798,0.030505050505050507,2885.0
0.9797979797979798,0.030404040404040402,3107.0
