A,P,time
0.0,1.006060606060606,0.0
0.11313131313131314,0.897979797979798,85.61
0.1606060606060606,0.8434343434343434,171.0
0.20101010101010103,0.8121212121212121,257.0
0.24242424242424243,0.7606060606060606,342.0
0.2838383838383839,0.7272727272727273,428.0
0.32323232323232326,0.6828282828282829,514.0
0.36262626262626263,0.6434343434343435,599.0
0.4040404040404041,0.603030303030303,685.0
0.4393939393939394,0.5656565656565657,770.0
0.4818181818181818,0.5232323232323233,856.0
0.5131313131313131,0.4888888888888889,942.0
0.5595959595959596,0.45151515151515154,1027.0
0.5939393939393939,0.4161616161616161,1113.0
0.6292929292929293,0.38282828282828285,1198.0
0.6525252525252525,0.3505050505050505,1284.0
0.6949494949494949,0.3191919191919192,1370.0
0.7232323232323232,0.2838383838383839,1455.0
0.7454545454545455,0.25656565656565655,1541.0
0.7848484848484849,0.22828282828282828,1627.0
0.8141414141414142,0.2,1712.0
0.8404040404040404,0.17474747474747473,1798.0
0.8464646464646465,0.1525252525252525,1883.0
0.8727272727272727,0.13131313131313133,1969.0
0.9,0.11111111111111112,2055.0
0.9121212121212121,0.09656565656565658,2140.0
0.9232323232323233,0.0801010101010101,2226.0
0.9484848484848485,0.06696969696969697,2311.0
0.9575757575757575,0.055353535353535356,2397.0
0.9717171717171716,0.04484848484848485,2483.0
0.9747474747474747,0.03626262626262627,2568.0
0.9767676767676767,0.029595959595959596,2654.0
1.0,0.023939393939393937,2739.0
0.9949494949494949,0.019595959595959597,2825.0
