A,P,time
0.0,1.007070707070707,0.0
0.11313131313131314,0.896969696969697,197.0
0.1797979797979798,0.8292929292929293,393.0
0.24545454545454545,0.7565656565656566,590.0
0.305050505050505,0.712121212121212,786.0
0.36666666666666664,0.6373737373737374,983.0
0.4303030303030303,0.5696969696969697,1179.0
0.48686868686868684,0.5161616161616162,1376.0
0.5424242424242425,0.4646464646464647,1572.0
0.604040404040404,0.40606060606060607,1769.0
0.6565656565656566,0.3555555555555555,1965.0
0.7090909090909091,0.30606060606060603,2162.0
0.7535353535353535,0.25757575757575757,2358.0
0.78989898989899,0.21515151515151515,2555.0
0.8383838383838383,0.17676767676767677,2751.0
0.8838383838383839,0.14040404040404042,2948.0
0.902020202020202,0.10909090909090909,3144.0
0.9252525252525253,0.08313131313131313,3341.0
0.9494949494949495,0.06262626262626263,3537.0
0.9606060606060606,0.04555555555555556,3734.0
0.9747474747474747,0.033131313131313136,3930.0
0.9747474747474747,0.02383838383838384,4127.0
0.9939393939393939,0.01707070707070707,4323.0
1.0,0.012323232323232325,4520.0
