A,P
1.0,0.0
0.6440849342770475,0.0320525783619818
0.42669362992922144,0.10212335692618808
0.29625884732052576,0.18604651162790697
0.21840242669362994,0.2649140546006067
0.16177957532861476,0.34479271991911026
0.12841253791708798,0.4115267947421638
0.10414560161779575,0.4792719919110212
0.08705763397371082,0.5419615773508595
0.07532861476238624,0.5864509605662285
0.06430738119312437,0.6309403437815976
0.057027300303336706,0.6703741152679474
0.05015166835187058,0.7037411526794741
0.04438827098078868,0.7401415571284126
0.03933265925176946,0.769464105156724
0.03498483316481294,0.7917087967644085
0.031243680485338727,0.8048533872598584
0.027906976744186046,0.8341759352881698
0.02507583417593529,0.8493427704752274
0.02264914054600607,0.8675429726996966
0.020626895854398385,0.8665318503538928
0.018301314459049547,0.8887765419615774
0.01627906976744186,0.8988877654196158
0.014762386248736097,0.9110212335692619
0.013549039433771486,0.9150657229524772
0.012133468149646108,0.917087967644085
0.011122345803842264,0.9413549039433772
0.009949443882709809,0.9443882709807887
0.009089989888776542,0.9514661274014156
0.008129423660262891,0.9504550050556116
0.007522750252780587,0.9433771486349849
0.006734074823053589,0.9605662285136501
0.006137512639029323,0.9635995955510617
0.005571284125379171,0.9706774519716885
0.005096056622851365,0.9767441860465116
0.004711830131445905,0.974721941354904
