P,A
0.0,1.0
0.03939698492462312,0.927638190954774
0.07819095477386934,0.9035175879396985
0.1185929648241206,0.8532663316582915
0.1577889447236181,0.8221105527638191
0.1969849246231156,0.7849246231155779
0.2341708542713568,0.7487437185929648
0.27537688442211056,0.7045226130653266
0.3135678391959799,0.6703517587939699
0.3557788944723618,0.6241206030150753
0.38090452261306534,0.5979899497487436
0.4251256281407035,0.5587939698492462
0.45326633165829144,0.5306532663316583
0.48040201005025124,0.4894472361809045
0.5115577889447236,0.46733668341708545
0.5507537688442211,0.43517587939698493
0.5819095477386934,0.40904522613065325
0.6030150753768844,0.38090452261306534
0.6361809045226131,0.35979899497487433
0.6452261306532664,0.3316582914572864
0.678391959798995,0.3085427135678392
0.6954773869346733,0.29447236180904524
0.7135678391959799,0.27537688442211056
0.7366834170854272,0.25829145728643216
0.7487437185929648,0.24120603015075376
0.7597989949748744,0.2321608040201005
0.7728643216080402,0.21909547738693466
0.7929648241206031,0.207035175879397
0.8030150753768844,0.2
0.7989949748743719,0.19396984924623117
0.8100502512562815,0.1879396984924623
0.814070351758794,0.18190954773869347
0.8050251256281408,0.17688442211055275
0.8150753768844222,0.17185929648241208
0.8211055276381909,0.16783919597989952
0.8311557788944723,0.1658291457286432
0.8361809045226131,0.1628140703517588
0.8251256281407034,0.16080402010050251
0.8391959798994975,0.1577889447236181
