A,P,time
1.0,0.0,0.0
0.6328986960882648,0.2958876629889669,0.119
0.5285857572718154,0.3921765295887663,0.239
0.46439317953861586,0.45336008024072216,0.358
0.4132397191574724,0.5045135406218656,0.477
0.3711133400200602,0.5526579739217653,0.596
0.3360080240722167,0.5847542627883651,0.716
0.3009027081243731,0.6118355065195586,0.835
0.27382146439317956,0.641925777331996,0.954
0.25275827482447344,0.6700100300902708,1.074
0.2296890672016048,0.683049147442327,1.193
0.21063189568706117,0.6980942828485456,1.312
0.1945837512537613,0.7271815446339017,1.432
0.18054162487462386,0.7331995987963892,1.551
0.1675025075225677,0.7462387161484453,1.67
0.1534603811434303,0.7602808425275828,1.789
0.14142427281845535,0.7632898696088265,1.909
0.13039117352056168,0.8004012036108326,2.028
0.12236710130391174,0.7933801404212638,2.147
0.11534603811434303,0.8004012036108326,2.267
0.10631895687061184,0.8054162487462387,2.386
0.09879638916750251,0.8184553660982948,2.505
0.09187562688064192,0.8214643931795386,2.625
0.08605817452357072,0.8254764292878636,2.744
0.08004012036108324,0.8304914744232698,2.863
0.07502507522567704,0.843530591775326,2.982
0.0704112337011033,0.8445336008024072,3.102
0.06599799398194583,0.8355065195586759,3.221
0.062086258776328986,0.8495486459378134,3.34
0.05747241725175526,0.8505516549648947,3.46
0.05406218655967904,0.8485456369107321,3.579
0.05005015045135406,0.8545636910732196,3.698
0.047241725175526585,0.8696088264794383,3.818
0.04503510531594784,0.8585757271815446,3.937
0.04202607823470411,0.8625877632898696,4.056
0.039719157472417256,0.8676028084252758,4.175
0.037412236710130393,0.8615847542627884,4.295
0.03500501504513541,0.8746238716148446,4.414
