A,P,time
1.0,0.0,0.0
0.5099403578528827,0.4304174950298211,0.478
0.3757455268389662,0.5596421471172962,0.956
0.28827037773359837,0.6421471172962226,1.434
0.23061630218687873,0.7027833001988071,1.913
0.18389662027833,0.7504970178926441,2.391
0.15009940357852883,0.779324055666004,2.869
0.1242544731610338,0.8001988071570577,3.347
0.10337972166998012,0.8250497017892644,3.825
0.08658051689860835,0.8479125248508946,4.303
0.07166998011928429,0.8588469184890656,4.781
0.06033797216699801,0.8667992047713717,5.259
0.05168986083499006,0.8767395626242545,5.738
0.044532803180914515,0.885685884691849,6.216
0.03757455268389662,0.8956262425447317,6.694
0.03260437375745527,0.9025844930417495,7.172
