A,P
1.0,0.0
0.19901477832512318,0.17044334975369457
0.16354679802955668,0.3093596059113301
0.13793103448275865,0.41576354679802957
0.11625615763546798,0.5083743842364533
0.09655172413793105,0.5852216748768473
0.08157635467980297,0.652216748768473
0.06827586206896552,0.7014778325123153
0.05802955665024631,0.7497536945812808
0.04896551724137932,0.7862068965517243
0.04285714285714286,0.8256157635467981
0.03596059113300493,0.839408866995074
0.03142857142857143,0.8512315270935962
0.02699507389162562,0.8798029556650248
0.02374384236453202,0.89064039408867
0.02078817733990148,0.9014778325123154
0.018226600985221674,0.9123152709359608
0.016256157635467984,0.9073891625615765
0.01497536945812808,0.9280788177339901
0.013201970443349755,0.9310344827586208
0.012019704433497539,0.9310344827586208
0.010935960591133007,0.942857142857143
0.010147783251231527,0.9399014778325123
