A,P
1.0,0.0
0.2122122122122122,0.12912912912912913
0.18418418418418417,0.24224224224224222
0.16116116116116116,0.3353353353353354
0.13813813813813816,0.4184184184184184
0.12212212212212212,0.4924924924924925
0.1081081081081081,0.5585585585585586
0.0950950950950951,0.6096096096096096
0.08428428428428428,0.6556556556556556
0.07337337337337338,0.6946946946946947
0.06556556556556557,0.7297297297297297
0.05785785785785785,0.7527527527527528
0.051451451451451455,0.7877877877877878
0.04604604604604604,0.8098098098098099
0.04044044044044044,0.8378378378378378
0.03623623623623624,0.8538538538538538
0.032532532532532535,0.8618618618618619
0.02932932932932933,0.8748748748748749
0.026426426426426425,0.8898898898898899
0.023423423423423424,0.8958958958958959
0.02152152152152152,0.9049049049049049
0.019719719719719718,0.9169169169169169
0.01811811811811812,0.931931931931932
0.01641641641641642,0.9309309309309309
0.015015015015015015,0.9449449449449449
0.013913913913913913,0.92992992992993
0.013113113113113114,0.9449449449449449
0.012412412412412413,0.9489489489489489
