A,P,time
1.0,0.0,0.0
0.7460159362549801,0.250996015936255,14.13
0.5587649402390439,0.4362549800796813,28.27
0.42031872509960155,0.5766932270916334,42.4
0.32270916334661354,0.6772908366533865,56.53
0.24601593625498008,0.7470119521912351,70.67
0.19223107569721115,0.8077689243027889,84.8
0.14741035856573703,0.8446215139442231,98.93
0.1155378486055777,0.8864541832669323,113.0
0.0903386454183267,0.9073705179282869,127.0
0.07161354581673307,0.9213147410358566,141.0
0.05687250996015936,0.9302788844621515,155.0
0.04671314741035856,0.947211155378486,170.0
0.03824701195219123,0.947211155378486,184.0
0.032071713147410356,0.9621513944223107,198.0
0.02749003984063745,0.9671314741035856,212.0
