A,P,time
1.0,0.0,0.0
0.8338308457711443,0.15721393034825873,35.32
0.7024875621890547,0.2786069651741294,70.64
0.6169154228855722,0.3761194029850747,106.0
0.5293532338308459,0.4477611940298508,141.0
0.4606965174129354,0.5144278606965175,177.0
0.40796019900497515,0.5741293532338309,212.0
0.3611940298507463,0.6208955223880598,247.0
0.3203980099502488,0.654726368159204,283.0
0.2845771144278607,0.6955223880597016,318.0
0.2517412935323383,0.7104477611940299,353.0
0.2258706467661692,0.7472636815920399,389.0
0.20298507462686569,0.7681592039800996,424.0
0.18407960199004977,0.7880597014925375,459.0
0.16616915422885575,0.8039800995024877,494.0
0.15223880597014927,0.8149253731343284,530.0
0.1393034825870647,0.83681592039801,565.0
0.1283582089552239,0.8437810945273633,600.0
0.11641791044776122,0.8547263681592041,636.0
0.10845771144278608,0.87363184079602,671.0
0.10049751243781097,0.8776119402985075,706.0
0.0946268656716418,0.8756218905472638,742.0
0.08796019900497513,0.8716417910447762,777.0
0.0827860696517413,0.8815920398009951,812.0
0.07721393034825871,0.8925373134328359,848.0
0.07343283582089553,0.8975124378109454,883.0
0.06885572139303484,0.9064676616915425,918.0
0.06527363184079603,0.9034825870646768,954.0
0.0627860696517413,0.9084577114427862,989.0
