A,P,time
1.0,0.0,0.0
0.9144278606965176,0.07741293532338309,3616.0
0.8497512437810946,0.1482587064676617,7232.0
0.7771144278606966,0.2129353233830846,10847.0
0.7134328358208956,0.2796019900497513,14463.0
0.6527363184079603,0.34029850746268664,18079.0
0.5980099502487563,0.3970149253731344,21695.0
0.5422885572139304,0.45074626865671646,25310.0
0.49054726368159207,0.5024875621890548,28926.0
0.44179104477611947,0.5472636815920399,32542.0
0.40597014925373137,0.5990049751243781,36158.0
0.3621890547263682,0.6308457711442786,39773.0
0.32338308457711445,0.6656716417910449,43389.0
0.29054726368159206,0.7044776119402986,47005.0
0.25771144278606967,0.737313432835821,50621.0
0.23184079601990054,0.7572139303482588,54237.0
0.20497512437810947,0.7741293532338309,57852.0
0.1810945273631841,0.8169154228855722,61468.0
0.16318407960199008,0.827860696517413,65084.0
0.14427860696517414,0.8527363184079603,68700.0
0.1293532338308458,0.8726368159203981,72315.0
0.11442786069651743,0.8915422885572141,75931.0
0.09930348258706469,0.8965174129353235,79547.0
0.0892537313432836,0.9014925373134329,83163.0
0.0782089552238806,0.9084577114427862,86779.0
0.07164179104477612,0.9353233830845772,90394.0
0.06109452736318409,0.9233830845771146,94010.0
0.054626865671641794,0.9422885572139305,97626.0
0.04845771144278607,0.9353233830845772,101242.0
0.04288557213930349,0.9482587064676617,104857.0
0.03870646766169154,0.955223880597015,108473.0
0.03442786069651742,0.964179104477612,112089.0
0.030945273631840797,0.973134328358209,115705.0
0.028059701492537316,0.9621890547263683,119320.0
0.02527363184079602,0.9781094527363186,122936.0
0.02258706467661692,0.9671641791044777,126552.0
